Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
240.0,3.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.40276700734865,0.7474086284637451
64.0,2.0,1.0,4.7,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2911159959294571,1.3957569599151611
63.0,2.0,2.0,4.657,-74.064,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0147925313977844,1.0911709070205688
61.0,2.0,1.0,4.721,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8634135621870596,1.0880701541900635
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.159532613167653,0.9846041202545166
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.8847994208335876
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.8715616139762139,0.7439913749694824
117.0,2.0,3.0,4.6789999999999985,-74.044,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6653858851168746,0.8772640824317932
169.0,2.0,4.0,4.578,-74.208,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,0.4123530087582178,0.7512166500091553
109.0,2.0,3.0,4.658,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9739384723770768,0.8435935378074646
121.0,3.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9074629589437924,1.0464478731155396
112.0,3.0,5.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1291033709576137,0.9476341009140015
60.0,2.0,3.0,3.26,-76.548,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0003905349854714,1.102008581161499
98.0,2.0,2.0,4.725,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9495245419595196,0.9907450675964355
186.0,3.0,3.0,3.45,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.7208733117998729,0.9778013825416565
92.0,3.0,3.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3856402868455335,0.9492391347885132
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7941999924678159,0.9386616349220276
41.0,1.0,1.0,4.645,-74.062,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1047471192361769,0.9438222050666809
199.0,3.0,4.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7651842291019074,0.9222627878189087
205.0,4.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.093823915788403,1.2450900077819824
75.0,1.0,4.0,4.762,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.49628482726417555,0.7089108228683472
118.0,2.0,3.0,4.6789999999999985,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.8713724613189697
158.0,3.0,3.0,4.872,-74.069,2.0000000000000004,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.169322917743463,0.9462471008300781
151.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.924371573960592,0.9689692854881287
135.0,3.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981678,0.9385269284248352
154.0,5.0,4.0,3.3939999999999997,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.93670275381144,1.197523832321167
80.0,2.0,2.0,4.715,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9998351335525513
48.0,1.0,3.0,4.718,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3570288245504802,0.8670668601989746
143.0,4.0,3.0,4.6930000000000005,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9760846690073384,1.1385306119918823
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.196261038790882,1.1797667741775513
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0334290011332234,1.2593536376953125
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8146037213453123,0.9109748005867004
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,0.9949140548706055
94.0,2.0,3.0,4.726,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8909368574556343,0.8822885155677795
210.0,2.0,5.0,3.4139999999999997,-76.528,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6259479709419117,0.6122910976409912
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6060642144127302,0.7696902751922607
101.0,2.0,2.0,4.706,-74.046,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0687321775243386,0.9998335242271423
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7241457174967688,0.9029858708381653
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8929885982967718,0.8701142072677612
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.1042555570602417
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4350971422220975,0.6122910976409912
190.0,3.0,3.0,4.737,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7052468597964601,0.7015893459320068
185.0,4.0,3.0,4.868,-74.05,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.961239367567225,0.951328456401825
240.0,3.0,4.0,4.726,-74.02600000000002,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5893382323762084,0.6122910976409912
140.0,3.0,3.0,4.715,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,0.9430872797966003
74.0,2.0,2.0,4.723,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7796366374251408,0.9937934279441833
205.0,4.0,4.0,4.692,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8624461937212808,0.9689692854881287
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2525459594610815,1.1387922763824463
195.0,5.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0011292695999146
152.0,3.0,3.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9436646352141544,0.9377666711807251
94.0,3.0,2.0,4.708,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.425498971929015,1.0889867544174194
146.0,3.0,3.0,4.739,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7265813823816271,0.7847341895103455
150.0,4.0,3.0,4.707,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.203490706115626,1.0486005544662476
143.0,3.0,3.0,4.872,-74.069,2.0000000000000004,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1587854392114223,0.9403783679008484
113.0,3.0,3.0,4.6789999999999985,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.377878735551758,0.9500921964645386
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9882412620947334,1.1799675226211548
42.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.3062944413323634,1.1648608446121216
140.0,3.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8650354362164259,1.2573513984680176
133.0,2.0,3.0,7.124,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5658597217772644,0.8798046112060547
141.0,5.0,4.0,4.748,-74.102,2.0000000000000004,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.6398699336333206,0.9396372437477112
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9552281874829416,0.8482240438461304
197.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9689692854881287
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8205779436644821,0.7767475843429565
103.0,3.0,3.0,4.717,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6324017823147868,0.9342098832130432
61.0,2.0,3.0,4.727,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.116676643476466,0.9377666711807251
144.0,4.0,3.0,4.71,-74.12899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4493037287673283,1.1812222003936768
84.0,2.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2992484108020967,1.063528060913086
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7991491184757552,0.6812887191772461
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018670318404337,0.9979192018508911
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.656847565496703,0.9689692854881287
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6184647047080237,0.9500027298927307
123.0,3.0,2.0,4.6960000000000015,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2709733381155717,1.196213960647583
200.0,3.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5768662943961309,0.7860466241836548
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8978837335371599,0.9021129608154297
119.0,3.0,3.0,4.723,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7506829319962322,0.9577962756156921
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2339883687622035,1.1237144470214844
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8059743749861121,1.1870191097259521
130.0,3.0,3.0,4.666,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.077925133889337,0.9641937613487244
250.0,5.0,3.0,3.4330000000000003,-76.538,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5238597983299385,1.3225880861282349
250.0,3.0,4.0,3.4739999999999998,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5363297439791055,0.6122910976409912
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0290047413552603,0.796845555305481
83.0,2.0,2.0,3.365,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2218818150393602,1.0323567390441895
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8627177983545085,0.6122910976409912
93.0,2.0,2.0,4.729,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9205283086351644,0.7847341895103455
69.0,2.0,2.0,3.48,-76.523,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,1.102008581161499
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8152146891307274,1.0645575523376465
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3436521444679526,1.498958706855774
147.0,2.0,3.0,4.651,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0591856946758411,0.8470390439033508
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.6384551525115967
153.0,3.0,2.0,4.658,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,0.9522939324378967
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7847341895103455
126.0,3.0,3.0,4.665,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8768589213842264,1.2131658792495728
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8965729543641129,0.9956713318824768
240.0,3.0,5.0,4.606,-74.173,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.3006930400346719,0.6122910976409912
44.0,1.0,2.0,3.4130000000000003,-76.514,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.4073575315344773,1.2233545780181885
175.0,3.0,5.0,3.444,-76.492,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6080329889595621,0.6570789813995361
136.0,3.0,3.0,4.7010000000000005,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,1.0810575485229492
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6549130543606253,0.6122910976409912
67.0,2.0,1.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,1.0867059230804443
95.0,2.0,2.0,4.7,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.29295257629351,1.0967849493026733
240.0,1.0,3.0,4.618,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5496758772823442,0.6122910976409912
172.0,5.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8115122538840079,1.1406264305114746
110.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.21572512028339,0.9444032907485962
85.0,2.0,4.0,3.407,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6959934652332043,0.9809496402740479
230.0,4.0,3.0,3.449,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.83024558739078,1.161139965057373
142.0,4.0,3.0,4.662,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1961610533983251,0.9689692854881287
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1832420951779776,1.0911709070205688
117.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8223694076900447,0.9689692854881287
108.0,2.0,2.0,4.672,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,0.987541913986206
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6729778083141168,0.9653775095939636
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9753191124041954,0.7946210503578186
60.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0868207216262817
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.7197213879533825,0.914470911026001
73.0,2.0,3.0,4.662,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9774574620224852,0.7676836252212524
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8097872632055402,0.9183958172798157
94.0,3.0,3.0,4.613,-74.134,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3600831057061242,1.161139965057373
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2827975614777547,1.291956901550293
96.0,3.0,4.0,3.3810000000000002,-76.532,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8803488771550947,0.9932787418365479
79.0,2.0,3.0,4.734,-74.02600000000002,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9423129631598272,0.7847341895103455
100.0,1.0,3.0,3.448,-76.494,11.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8444225678336205,0.9099646210670471
200.0,4.0,3.0,3.367,-76.521,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5831430962275347,0.8077889680862427
116.0,3.0,3.0,4.73,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.7847341895103455
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7308570096417436,0.9689692854881287
60.0,3.0,4.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,2.190817898296691,1.1262633800506592
80.0,3.0,3.0,3.472,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6431279633470378,0.9920642971992493
152.0,3.0,3.0,3.488,-76.518,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.9307849407196045
55.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.1469481735319946,1.2358415126800537
102.0,3.0,3.0,4.6419999999999995,-74.061,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9158841006902864,0.8584384918212891
72.0,2.0,3.0,3.469,-76.499,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8887220417418827,1.1178022623062134
250.0,2.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5363297439791055,0.6730235815048218
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1984150658367876,1.17231285572052
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5383620530658286,1.2314122915267944
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0806201883978015,1.0594699382781982
127.0,3.0,3.0,4.64,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5561520992237436,0.9352226257324219
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7778171083043232,0.6122910976409912
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7719202924066368,0.7847341895103455
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2400420836436326,0.9426448941230774
40.0,1.0,1.0,4.8660000000000005,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2389745127044764,1.368093729019165
166.0,3.0,2.0,4.691,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9193227974923734,1.0300624370574951
94.0,3.0,3.0,4.709,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.415599673512841,0.9265396595001221
225.0,2.0,5.0,3.392,-76.55,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.6122910976409912
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9478514194488525
70.0,2.0,2.0,3.4360000000000004,-76.465,6.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.401639574967793,1.2604186534881592
130.0,3.0,3.0,3.387,-76.54899999999998,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9344273625066348,1.156639814376831
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8566582509393826,0.8091992735862732
73.0,2.0,3.0,4.667,-74.133,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8828648044074061,0.7635786533355713
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.3200960159301758
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.6122910976409912
127.0,3.0,2.0,4.652,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2259865914751864,1.0763757228851318
