Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7919966930214203,0.938691258430481
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.6796377357608995,0.8126965761184692
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0764724166230282,0.743586003780365
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.292659936315895,1.2494763135910034
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8370590754002999,0.9613169431686401
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0649679724614989,0.9511147737503052
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5511616948312528,1.0159140825271606
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.8776254057884216
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,0.9719113707542419
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.847199119055818,0.8635039329528809
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.0581618587934056,1.0188857316970825
130.0,1.0,3.0,-37.7493,144.97799999999995,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4300201718391816,0.9558908939361572
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.2882793755844246,0.9102639555931091
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9255719037885952,1.0850975513458252
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.7643279766086225,1.0850975513458252
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8261426487842366,1.031545639038086
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0669938717642906,0.9745243787765503
102.0,1.0,2.0,-37.7931,144.9565,11.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.0634529475101446,1.090194582939148
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0451031302990752,1.0499590635299683
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1369243424602566,1.043310284614563
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.5011428439706769,0.9639667272567749
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9527538737104622,1.1272165775299072
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8178923671003132,1.0177996158599854
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.2141489552597666,1.1062982082366943
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,0.9527677906813102,0.677823007106781
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0433043966363231,0.939094603061676
296.0,3.0,4.0,-37.68369000000001,144.74022,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7007685989787152,0.7742972373962402
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,1.0511690378189087
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9940482316727012,0.9736879467964172
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,0.9490635991096497
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.310525583209687,1.0452654361724854
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.4186798334121704
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7234101608689736,0.8879757523536682
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1762179705146707,1.015994906425476
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9940277003823128,1.359137773513794
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0252746809600684,1.1931664943695068
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,0.8364977091299092,1.0044656991958618
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8988454249593449,0.8319128751754761
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,1.0,0.7188708782196045
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7269257145036877,0.6564186215400696
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9392161790720404,1.0829720497131348
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9384601251251474,1.0850975513458252
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9474005130728952,0.8341033458709717
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5726262003797089,0.9225748777389526
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7100286083055496,1.031545639038086
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6928620995066999,0.7774139642715454
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.2960480248327615,1.031545639038086
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,1.2019949255154534,0.8989235162734985
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9585404066490404,0.9141356945037842
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,1.3262264450025272,0.8210527300834656
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.153818892908823,0.8652759790420532
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3618707670000996,1.0452654361724854
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2357438665494975,1.2098160982131958
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.5949599968284648,0.7696717977523804
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8627524011109949,0.7614067792892456
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0450722020857992,0.8160967826843262
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.0528416311063302,1.2905279397964478
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,0.8879757523536682
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8110564917265994,1.031545639038086
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0098016263012433,0.8872017860412598
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8119468108441216,0.8879757523536682
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.4917089983891878,1.2445275783538818
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0650895452962437,0.9791411757469177
154.0,2.0,3.0,-37.85461,144.67192,0.9999999999999991,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9506843779531676,0.9390213489532471
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.235711267287312,1.2664318084716797
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0775318203592308,0.8618564605712891
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.1100189685821533
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.919562866580395,0.8319128751754761
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.1515277371923835,1.178880214691162
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.329152695534804,1.031545639038086
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,0.92624831199646
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.069589379053096,1.1919132471084595
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7933347644012207,0.669371485710144
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9921849126622738,0.9382701516151428
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9857470316174276,1.145646095275879
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8432939917177816,0.8319128751754761
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.38562548753997,0.9587752223014832
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8993590707115863,0.8623923063278198
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1910543291426636,0.8319128751754761
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.9195833196469541,0.9081159234046936
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8393361050788646,0.8809924125671387
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9867867088660288,0.96926349401474
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9177068273031505,1.2445030212402344
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276896,0.912550687789917
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.9077927226241264,1.089455485343933
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6385323192299588,1.0798842906951904
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1.0105206997575744,1.0850975513458252
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.132397958163039,1.0181561708450317
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1519344054242175,0.9025623798370361
176.0,2.0,3.0,-37.70212,144.90104,0.9999999999999991,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1714662876204942,0.8681463599205017
114.0,1.0,3.0,-37.8018,144.8246,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.5694361319794992,1.1135698556900024
216.0,3.0,4.0,-37.81612,144.87846000000005,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2013648121239449,0.8461411595344543
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7146989313076536,0.9887043833732605
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4727401945600151,0.8319128751754761
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.331621178905937,2.025200843811035
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.1636018753051758
206.0,3.0,4.0,-37.97359,145.01883999999995,9.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1.1425623212791898,0.8330590724945068
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.2668292266246626,1.0713213682174683
74.0,1.0,2.0,-37.7552,144.9211,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7588491213756756,0.9367046356201172
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7931623819968716,0.9005417823791504
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9187574100549232,0.9273254871368408
286.0,2.0,4.0,-37.70486,144.9007,0.9999999999999991,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1497935909653925,0.7408268451690674
140.0,2.0,4.0,-37.7893,144.9274,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7896737014315104,1.162082314491272
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.3393722400708832,1.1232154369354248
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7489116174422443,0.9330859780311584
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.154071331768974,1.031545639038086
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9779093032590472,1.0409609079360962
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.909377002212892,0.9042034149169922
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9107369897277556,0.8993931412696838
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,1.048726201057434
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9806641932486216,0.9021703600883484
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9038148066469098,1.0693719387054443
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1563660819576738,0.9458145499229431
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0601169871556269,1.031545639038086
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.928654420477811,0.7739660143852234
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.052245429873896,1.0890660285949707
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105606,1.1271998882293701
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7157546657654953,1.031545639038086
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8304774728680937,0.9246543049812317
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8054804397852272,0.8319128751754761
204.0,2.0,4.0,-38.10984000000001,145.17061999999999,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7712380784997571,0.7699332237243652
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.1889141002753538,1.031545639038086
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.031545639038086
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6939293375978779,0.8351823091506958
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9416677672866122,0.8319128751754761
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7945085000783895,0.7763183116912842
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7102872969015186,0.8670632243156433
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9140202093603431,1.1410716772079468
86.0,1.0,2.0,-37.7644,145.004,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.348688638873944,1.031545639038086
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9742601040678918,0.9834442734718323
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7657580591772055,1.0494937896728516
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.2156198737308042,1.6096420288085938
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0447768044433252,1.0318373441696167
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.8130249977111816
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,1.2024146509264666,1.1785067319869995
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8642209964718265,1.031545639038086
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8863116535226174,0.9410128593444824
194.0,2.0,5.0,-37.71729000000001,144.96403,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7550989131835517,0.8108745217323303
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964664,1.3053662776947021
170.0,2.0,4.0,-37.9016,145.08293999999995,3.0,2018.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,0.5540110825084799,1.0833585262298584
66.0,1.0,2.0,-37.7695,144.9528,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6806945540244334,0.9760262966156006
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.2325824192313837,0.9415366649627686
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8118060558660393,1.0314140319824219
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.251726324921126,1.0869210958480835
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2927543900421758,1.0777381658554077
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8332583825647996,0.8471055030822754
90.0,2.0,3.0,-37.822179999999996,144.89165,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2799896030318276,1.326233148574829
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8749915632892418,1.0850975513458252
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261212,1.1436294317245483
