Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.31640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.82427330197044,0.7829064130783081
5.61328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.656847844508029,0.7724623680114746
4.7890625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0853523489717118,1.1286382675170898
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.8306416069470464,0.8307641744613647
5.27734375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.7695612615178347,0.9409002065658569
5.140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6060.0,0.979427380931553,1.1420316696166992
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9834042866223827,0.9263800382614136
5.484375,1.0986328125,1.609375,-3.494140625,4.765625,2.484375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.9968482933892211,0.876646876335144
5.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,0.5030007373277243,0.24924519658088684
4.99609375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,0.9889576330376344,0.93308424949646
5.453125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.7436706007666685,0.9133287668228149
4.8828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.0672022225649243,1.0533630847930908
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8760324293893327,0.9500209093093872
5.66796875,1.38671875,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9593203460516591,0.8599163293838501
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Samson,Not found,Western Australia,6183.0,1.0167753755657265,0.9983315467834473
4.6640625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,1.6189177915430668,1.119164228439331
5.484375,0.693359375,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7900163476131006,0.694106936454773
5.390625,1.38671875,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.070974111015102,1.0488860607147217
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8251803268810052,0.7561219930648804
5.17578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9266963781786377,0.9390491247177124
5.546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.0287616048366202,1.057992696762085
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.7876505044712221,0.8576900959014893
5.1640625,0.693359375,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.630088333535396,0.6504262685775757
5.4765625,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.9671963647074178,0.8286892175674438
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9864541302745271,1.055893898010254
4.75390625,0.693359375,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Cloverdale,Not found,Western Australia,6105.0,1.044411922155982,1.0273258686065674
5.5,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.1140612196683075,0.9138805866241455
5.0859375,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.9482402316768686,0.9733260869979858
4.984375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.2470582637327658,1.0479011535644531
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.0857274068071865,1.1350607872009277
4.74609375,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9518887055225929,1.0215306282043457
5.78125,1.0986328125,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.6044208527777697,0.7853555679321289
5.55078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.8432379130285677,0.8909347057342529
5.43359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7218732765055049,0.8404842615127563
5.39453125,1.38671875,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.3346664885732227,0.9347600936889648
5.26171875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8993492160054799,0.7527543306350708
4.93359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2061292327023363,1.1701037883758545
5.04296875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0948529377740188,1.136582612991333
5.3125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8037316953500193,0.6571894884109497
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9704715153491912,1.010241985321045
4.828125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.2006282051609722,1.175955057144165
5.3359375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,0.8480382960102235,0.8263027667999268
4.94921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.6592448439559646,1.0608117580413818
5.54296875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9587499891212434,0.7855935096740723
4.8359375,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.2787168384862468,1.0671770572662354
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.8366469795986256,0.791108250617981
4.09375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.280149943542661,1.3392283916473389
5.31640625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.1189637337302814,0.9244406223297119
5.33203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6077712889998919,0.7206830978393555
4.94140625,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9141584339450628,0.9501152038574219
5.17578125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.8560172213599835,0.9414869546890259
4.60546875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1737268543773562,1.139688491821289
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.7406216188000383,0.8127871751785278
5.55078125,1.38671875,1.609375,-3.490234375,4.76171875,2.484375,7.6015625,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.5811042649271256,0.5544211864471436
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.8546408424575009,0.9900162220001221
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9290153752999104,0.9419698715209961
5.46484375,1.38671875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.1479686862593725,0.7865852117538452
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7841999359062644,0.7620747089385986
4.8046875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.1527345914906229,1.1709845066070557
4.48828125,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.2893103934546315,1.0689506530761719
4.39453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1999009495589035,1.4245009422302246
4.796875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.171399254371357,1.0616250038146973
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.1031961027024817,1.1459259986877441
5.12890625,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.7987151373830443,1.0287773609161377
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9973434451999139,0.9414997100830078
5.5546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.8658800747027919,0.9570690393447876
4.94921875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.8685255500860192,1.0173208713531494
4.61328125,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6027.0,1.324504701880794,1.1676838397979736
4.8515625,0.693359375,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0145378752201708,0.9661294221878052
4.53125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.3082072260909672,1.2741689682006836
4.76171875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.1330011205266413,0.9742029905319214
5.4296875,1.38671875,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.913954492105385,0.7350916862487793
5.3359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,1.1234985921418157,1.0414745807647705
5.2890625,0.693359375,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8004337036470519,0.7324693202972412
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8143492214484109,0.7678767442703247
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.3228173299337391,1.0267479419708252
5.40625,1.38671875,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,1.1176463690378884,1.0086266994476318
4.71875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.149529792407594,1.1977343559265137
4.5546875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9474030045653092,1.0521705150604248
5.4765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8133789676040581,0.8746130466461182
5.04296875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7930621031648968,0.9740991592407227
4.625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,0.8717778958371278,1.0158023834228516
5.1484375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.7224525428761548,0.8622884750366211
5.3046875,1.0986328125,1.609375,-3.494140625,4.765625,2.197265625,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.9569743616536524,0.705878496170044
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.0033885361919825,0.9743145704269409
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.8712629905007114,0.9648455381393433
4.94921875,0.693359375,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6115.0,0.7202547502841865,0.9234817028045654
4.69140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.1432629641819787,1.2542548179626465
5.08203125,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.7485157856535407,1.0035855770111084
5.19921875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.5531202472993553,0.8591961860656738
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0544173004496247,1.0920569896697998
4.8046875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.9546648746011603,1.043987512588501
5.4296875,0.693359375,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.6171593788043686,0.49308112263679504
5.1640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.7623452801040884,0.750935435295105
4.94921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.487820480419907,1.4036035537719727
4.76953125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,0.9657231384485165,0.9135943651199341
4.8828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,1.0030841426648176,0.962928295135498
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.3187248470752877,1.1645798683166504
5.25390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9565890539779685,0.9109805822372437
4.53125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0964903436501916,1.267319679260254
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,1.0707162251397566,1.009965181350708
5.359375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.6462692481541112,0.9033012390136719
