Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,1.0,3.0,-37.76374000000001,144.82401000000004,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,442020.0,369481.2748148654
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,885204.5042632722
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,810900.0,745459.2625746733
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,304008.0,318675.3656426253
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1272000.0,1035110.11708773
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1147980.0,669324.8039075703
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,498624.0,572183.2507266717
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,375240.0,430426.3250746934
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,296376.0,297344.5163188648
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1478700.0,1359048.5927474622
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,467460.0,457009.9786104302
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258852.0,318624.4463227508
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,699600.0,742286.6993946393
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1065300.0,1107855.026320724
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,362520.0,385850.99128938734
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,362520.0,568152.2280085413
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,1234476.0,1061432.651976462
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1272000.0,1217959.9547581126
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,251220.0,389067.1986834585
143.0,1.0,3.0,-37.78346,144.9283,3.0,2018.0,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,712320.0,772223.9816927863
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,380328.0,345743.97859727824
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,775920.0,702201.9040019297
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,489720.0,524188.5488343507
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,756840.0,665014.5785982535
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,318000.0,361646.79904699867
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,315456.0,292362.3226580643
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0,326920.57218187116
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,387960.0,409675.6450635162
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,478272.0,402165.6095077353
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,731400.0,775439.1495469803
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,532332.0,525693.0908328135
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839520.0,578162.7657640663
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,922200.0,668282.1602797671
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,451560.0,450502.0130794233
144.0,2.0,3.0,-37.8917,144.63971999999995,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311640.0,331265.6450815401
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564450.0,639117.9123730188
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,846516.0,569611.9867474193
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,502440.0,706059.8643226235
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,403860.0,314537.8557616891
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,826800.0,724753.8874941655
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,342804.0,413100.1751267722
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,446472.0,425066.27227243484
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,567067.4719280818
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,330720.0,333530.8806701547
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,931740.0,826407.2856469103
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,461100.0,426231.2402951867
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,377810.1287767518
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,407676.0,654438.3937140374
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,597840.0,516327.55589941767
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,407676.0,356572.6004669488
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176600.0,1057616.884933941
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397500.0,425513.1535483188
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1017600.0,1068970.0874543786
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,459192.0,334354.2244456478
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,782280.0,854854.1723241417
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,471276.0,453636.682327695
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,291288.0,278515.05895193154
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,464280.0,440436.5623516604
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,804747.1950022762
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,270300.0,288721.60752665397
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0,391583.1073414627
93.0,1.0,3.0,-37.6862,144.91299999999995,2.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,330345.7716590685
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572654.4,682044.7311698794
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,363156.0,371219.37148109125
94.0,1.0,2.0,-37.95745,145.07218999999995,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,382236.0,512273.0052831841
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0,522260.36957088107
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,718680.0,854110.9502766404
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534876.0,808308.1821857672
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,346620.0,301578.74120328756
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,387960.0,319690.2736124419
142.0,2.0,3.0,-37.84869000000001,144.66707,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,295740.0,314024.1974508083
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,538056.0,742768.1892232253
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,292560.0,333021.155590724
120.0,1.0,2.0,-37.82286,144.87856000000005,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,448380.0,559832.5781053547
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,291288.0,321187.06775286054
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592116.0,559905.7578333574
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,941280.0,705303.3161552773
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0,581869.9150770595
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.0,184963.8254240103
88.0,1.0,2.0,-37.8134,145.08100000000005,3.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,479544.0,487029.88596539176
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,811536.0,599670.3656207393
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,401316.0,371718.28505092044
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,270936.0,294324.3040429973
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,440748.0,524492.8990460631
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,493536.0,522747.6862529619
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,669708.0,540432.1634328879
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,610560.0,523114.20721967187
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,519930.0,556688.0238555241
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,518340.0,540214.8323403989
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,864960.0,749458.4732415015
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,985800.0,814799.782769723
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,394320.0,396598.49687803985
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,607380.0,340264.7577382069
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,Australia,Not found,City of Brimbank,Victoria,3020.0,477000.0,501834.4805090244
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,330720.0,266477.2133024284
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,667800.0,745044.462782031
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,432480.0,386247.23779992975
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,337080.0,324446.88514266873
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398136.0,574334.4091575668
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,572400.0,591443.3972590413
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0,531835.0845367637
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,839520.0,1062238.2083503734
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,1033500.0,921611.9408773071
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,612150.0,733488.794476517
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,410220.0,351929.2922412588
130.0,1.0,3.0,-38.09864,145.13128999999995,9.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,489720.0,431078.5941406478
202.0,2.0,4.0,-37.8616,144.9807,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0,1213932.2375550852
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,637272.0,576903.1758024457
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,251220.0,250692.30761789007
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,731400.0,682929.4405454169
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0,932822.63944657
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,318000.0,361425.73435165215
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,575580.0,626145.6750037253
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,524700.0,471058.4597038048
185.0,2.0,5.0,-37.784659999999995,145.27326000000005,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,575580.0,624876.6143061349
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,540600.0,803072.8722262988
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,338352.0,546185.3907653193
98.0,1.0,3.0,-37.93539000000001,145.11986000000005,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,626460.0,530392.2321600255
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,557136.0,527677.7770263895
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,871320.0,985030.9732872812
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1017600.0,1178730.9562427276
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,683700.0,754648.804272285
75.45,1.0,2.0,-37.90552,145.03087,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,442020.0,328212.6856919097
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,534876.0,485569.3811363233
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0,833154.772287058
199.0,2.0,3.0,-37.77,144.91299999999995,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1036680.0,867498.2548458999
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,267120.0,317077.4753922851
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,320521.5477349371
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,199704.0,218094.04043891386
205.0,3.0,4.0,-37.669959999999996,144.93806999999995,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,356160.0,465222.4300413274
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,667800.0,562017.1858042887
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,388596.0,318472.8575337079
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,480180.0,412266.4372698158
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,611832.0,664297.4651154798
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1017600.0,835863.6234715447
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,562860.0,621448.7629399354
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,248040.0,329966.8081192081
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,382872.0,452435.7198496562
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,817260.0,678870.3624474907
107.0,1.0,3.0,-37.7969,145.30507,10.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,417852.0,482623.5512590897
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,362520.0,418215.49136206205
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,337080.0,302076.0493191116
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1052580.0,1161635.0445766647
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,413400.0,557990.720630927
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,731400.0,842419.4137187605
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,795000.0,1076098.4274573391
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,601020.0,781782.129111073
103.0,1.0,2.0,-37.86906,145.01986000000005,5.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,901530.0,629301.8523288125
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,340260.0,314341.79019594163
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,324360.0,558732.9093501712
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,616920.0,609715.4998081401
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,473339.81589579326
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,817260.0,753069.9707391893
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,368880.0,380887.2917037022
200.0,2.0,3.0,-37.76598,145.16523999999995,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,820440.0,816266.1194123392
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1075521.297819601
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,470640.0,601708.5566762929
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,402270.0,380340.4061801113
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,381536.4,417879.34253055474
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,321180.0,367095.82711754506
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,504348.0,660550.2310133522
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,702780.0,661808.4251057716
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,521520.0,581922.6411490765
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,651900.0,789012.0470210573
