Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
290.0,3.0,2.0,4.6789999999999985,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292612.5,248672.73958223866
44.0,1.0,2.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,22020.257186264873
155.0,4.0,3.0,4.71,-74.081,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,193815.89489697656
73.0,2.0,3.0,4.662,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,69750.0,66942.07688595435
33.0,1.0,1.0,5.572,-73.34,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,21375.0,29696.93226142441
220.0,4.0,3.0,4.716,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,294750.0,240212.74533671644
71.0,1.0,3.0,3.4789999999999996,-76.503,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,22050.0,26743.95461488766
120.0,3.0,3.0,4.643,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.0,180706.49601084366
188.0,4.0,4.0,4.7989999999999995,-74.068,9.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,168750.0,174422.9686689106
170.0,5.0,5.0,3.2739999999999996,-76.531,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,101825.6967110676
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,84936.01725018329
94.0,2.0,2.0,4.713,-74.089,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,114750.0,101553.66788155369
185.0,4.0,3.0,4.868,-74.05,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,137250.0,166675.95763494712
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,111452.32494651202
42.0,1.0,2.0,5.058,-75.51,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,24750.0,24203.78491094714
112.0,3.0,3.0,4.737,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131625.0,111903.68112827533
195.0,3.0,3.0,4.8210000000000015,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,157500.0,192546.26228781595
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,189000.0,179737.091958264
67.0,2.0,2.0,4.726,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,84242.01250538004
63.0,2.0,3.0,4.742,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,59030.08734959057
220.0,3.0,4.0,3.435,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,130160.50887868181
94.0,2.0,3.0,4.726,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,101059.21683559989
97.0,3.0,4.0,3.418,-76.54,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,63000.0,57668.3998586141
44.0,1.0,1.0,4.663,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58500.0,67743.20617990835
111.0,3.0,3.0,3.463,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,74080.87348861144
61.0,1.0,2.0,4.532,-75.642,6.0,2019.0,Colombia,Not found,Not found,Quindío,632001.0,21375.0,29452.736203911812
45.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,Colombia,La Despensa,Not found,Not found,250051.0,17977.5,17001.280015487446
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,195750.0,140304.951263558
131.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.0,218173.40319148102
121.0,3.0,3.0,4.697,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,130441.27456850535
62.0,2.0,3.0,4.664,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,54000.0,53624.17884102554
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,203890.78088957877
178.0,4.0,4.0,3.395,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,91125.0,97826.32431898378
87.0,3.0,3.0,4.811,-75.79899999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,50625.0,45592.46788771433
110.0,1.0,4.0,3.431,-76.473,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,19125.0,20802.947963073748
211.0,4.0,3.0,4.734,-74.083,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213750.0,216248.50740689173
132.0,4.0,3.0,4.727,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,141960.5743922282
166.0,4.0,4.0,4.694,-74.063,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,186750.0,188939.80675318517
115.0,3.0,3.0,4.731,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,135225.0,123174.33363110037
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,205072.51314018006
112.0,3.0,3.0,7.872999999999998,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,61162.6960608139
68.0,2.0,2.0,4.718,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,74917.54549257939
65.0,2.0,3.0,3.418,-76.54899999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,34906.83733760823
88.0,2.0,3.0,4.757,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,82065.85331993496
90.0,2.0,2.0,4.678,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,133155.72304358456
160.0,4.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,216000.0,256223.635840253
30.0,1.0,1.0,3.4019999999999997,-76.506,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,18000.0,19590.95366530235
60.0,1.0,2.0,3.3989999999999996,-76.513,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,21375.0,24006.522994353767
120.0,3.0,3.0,3.435,-76.535,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,36000.0,70168.33667580667
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,149246.97162991285
100.0,3.0,3.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121275.0,109063.38120982479
98.0,2.0,3.0,5.043,-75.47800000000002,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,90000.0,52190.57489733777
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,112855.7044965466
60.0,1.0,2.0,4.593,-74.202,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,20250.0,22822.743604373838
168.0,5.0,4.0,4.7360000000000015,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,170821.1710049922
98.0,2.0,3.0,3.397,-76.545,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,63000.0,60843.97833161568
100.0,2.0,4.0,3.492,-76.503,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,36000.0,47771.942015059525
110.0,2.0,3.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,120913.43230626282
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,92250.0,82573.25474965856
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,213750.0,192476.715618951
81.0,2.0,3.0,4.6960000000000015,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105075.0,90962.98055212504
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,50625.0,63324.15594740872
55.0,1.0,3.0,3.475,-76.502,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,26726.62221481936
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,226447.7233074265
200.0,3.0,3.0,4.511,-74.115,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,292500.0,119260.53086264574
79.0,2.0,3.0,3.3989999999999996,-76.533,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,55102.83216220737
161.0,3.0,3.0,4.698,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,181699.73983270724
113.0,2.0,3.0,4.7669999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,86625.0,95850.6004635995
83.0,2.0,3.0,7.9289999999999985,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,18000.0,36579.360031625685
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,112500.0,83980.45179451535
87.0,3.0,3.0,4.734,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,84358.63302707973
63.0,2.0,3.0,4.43,-75.187,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,27000.0,35545.63324250321
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,150995.9636219662
85.0,3.0,2.0,4.718,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,94979.95006596718
184.0,3.0,3.0,4.732,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,126000.0,164972.58998438518
112.0,2.0,3.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,132750.0,123206.12818413462
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,90000.0,183533.8251808721
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,193624.73413625
149.0,3.0,3.0,4.8610000000000015,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,111054.94707781314
170.0,3.0,3.0,4.727,-74.024,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,197522.2679516744
90.0,2.0,3.0,4.8210000000000015,-75.697,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,37641.212204860916
69.0,2.0,3.0,3.465,-76.507,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,32625.0,41213.41086751896
110.0,4.0,4.0,7.876,-72.48,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,38250.0,71677.91057966935
130.0,3.0,3.0,4.7010000000000005,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,171575.20574182202
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211255.425,210491.1887279629
68.0,2.0,3.0,7.893,-72.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,39566.4917666682
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123525.0,117342.66588520638
47.0,1.0,2.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,18000.0,22967.997263668392
157.0,2.0,3.0,10.412,-75.551,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,202500.0,172075.56895776791
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,79306.33972696245
89.0,2.0,3.0,4.734,-74.051,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,76768.6881708693
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,27000.0,22037.339969635817
114.0,4.0,4.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67500.0,78628.45553860563
230.0,5.0,3.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,162633.31081071805
275.0,3.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,266946.74019406375
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,123300.0,137351.4413573468
158.0,2.0,2.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,56535.752034286576
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,131089.40495002255
124.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,171056.9627194515
60.0,2.0,3.0,4.734,-74.263,8.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,24862.5,30509.449540923262
100.0,3.0,3.0,7.89,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,51962.58736817981
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,155250.0,137351.4413573468
73.0,2.0,1.0,4.728,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,73228.397188817
215.0,4.0,3.0,7.862999999999999,-72.482,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,138039.78439378113
87.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,79374.09588809806
280.0,3.0,4.0,3.432,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,56250.0,113052.56783401352
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,15750.0,29937.26383800076
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,94492.5005740834
78.0,4.0,5.0,4.564,-74.089,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,56250.0,56242.8566939304
185.0,3.0,3.0,4.703,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,249447.20693503882
160.0,3.0,3.0,4.726,-73.969,10.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,119250.0,171341.6059923526
96.0,2.0,3.0,3.397,-76.53699999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,57375.0,59264.88301711454
96.0,2.0,2.0,4.72,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,108534.54209030379
44.0,2.0,1.0,4.645,-74.063,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,68257.0881913685
302.0,3.0,4.0,4.718,-74.081,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,240909.67919218898
175.0,3.0,4.0,3.3710000000000004,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,78590.44876491696
102.0,2.0,3.0,4.734,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99000.0,104866.3118332283
55.0,1.0,3.0,4.711,-74.202,9.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,27000.0,26897.48682572612
208.0,5.0,5.0,11.235999999999999,-74.189,11.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,112500.0,141831.1744646158
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,222519.37845241887
40.0,1.0,1.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.0,70135.94073996639
40.0,1.0,1.0,3.4010000000000002,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,270000.0,24366.42540313157
62.0,2.0,3.0,4.588,-74.195,11.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,28901.917582834823
90.0,3.0,2.0,4.699,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,126691.47101315373
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56475.0,55037.83767403295
150.0,2.0,3.0,7.912000000000001,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,63000.0,53032.88660400836
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126690.0534,121205.2971666495
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,49820.55437400188
68.0,2.0,2.0,3.489,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,48681.60873712006
90.0,2.0,3.0,4.814,-75.796,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,72000.0,46332.75527690036
154.0,2.0,3.0,4.894,-73.998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,177750.0,179004.7088569878
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,42684.49028148921
42.0,2.0,1.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,53308.89145790822
86.0,2.0,2.0,4.657,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,147278.16926405873
89.0,2.0,3.0,4.694,-74.079,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,110250.0,105125.50917871999
225.0,5.0,3.0,3.469,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,155250.0,146101.8431386342
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78510.060225,59822.96211350348
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,125751.45853230963
67.0,2.0,3.0,4.742,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,66468.88945930002
53.0,1.0,3.0,3.372,-76.551,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,20250.0,27031.740402176052
60.0,1.0,2.0,6.989,-73.045,2.0,2020.0,Colombia,Not found,Not found,Santander,681011.0,36000.0,27063.176802300753
118.0,3.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220275.0,210862.21166633035
141.0,3.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,129375.0,122046.48653080287
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,74643.57149417557
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.0,89346.67411908266
161.0,4.0,3.0,4.7,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,189709.96255726207
36.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,80775.0,75056.99101399072
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,108000.0,101107.2733244011
150.0,4.0,3.0,4.675,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,250554.97791707562
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,69750.0,95717.48822090207
153.0,2.0,3.0,4.71,-74.055,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,161275.75537493132
63.0,2.0,3.0,4.813,-75.71600000000002,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,52875.0,37162.54789152277
226.0,5.0,3.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,255375.0,169975.11426958806
71.0,2.0,3.0,4.728,-74.062,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,73367.07144675846
165.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,122321.59792412286
151.0,3.0,3.0,4.703,-74.055,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,174899.32638330013
164.0,5.0,3.0,4.706,-74.068,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,258750.0,196052.63120005536
69.0,2.0,2.0,10.39,-75.493,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130013.0,67500.0,51262.66155621352
106.0,2.0,2.0,4.706,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,119265.82597108751
58.0,1.0,3.0,3.435,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,27000.0,28233.060655202713
76.0,2.0,3.0,4.4319999999999995,-75.179,8.0,2019.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,41625.0,43389.74374394315
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,191250.0,96084.83535583467
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67500.0,71056.27093617576
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,44775.0,61543.16314638258
90.0,3.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,62312.76020983761
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,236374.43087701334
99.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,69500.16267000482
192.0,5.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,202500.0,169297.22259237588
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,94452.28899301229
58.0,2.0,2.0,4.7410000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50625.0,64790.54441451499
