Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,125470.53912490756
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,124672.69285535948
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148580.0,134671.48925075596
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122185.2,130992.11508249765
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,43263.0,99908.31061140951
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,123618.01496985006
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,77514.35042809135
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111872.0,135894.1448903223
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,101920.66891342803
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,108376.0,133814.91334336388
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,93669.00585940391
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,99660.55230946233
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,179586.7801150921
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,95263.19229285204
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.6,155713.2153830464
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,184044.91272477296
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,105754.0,100228.44940091105
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,96140.0,79618.39990059947
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,166060.0,150245.32394458906
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122097.8,112379.46573510992
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,214074.58492911604
75.0,1.0,2.0,-34.779337,-55.759434999999996,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,131100.0,90441.26096889772
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,336191.8944258633
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,239247.17403044392
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,339665.51115688717
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,156446.0,98450.99339195409
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,87978.10221136123
40.0,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,109250.0,95711.53670859098
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,183540.0,159822.1275328193
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,134033.6000893442
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,348726.0,75482.13398103243
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0,286130.73001818167
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,160000.41433385736
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,143732.31720951165
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,230736.0,178101.6139914838
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,231610.0,236256.32531664378
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,75742.26024242504
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,192890.052,128356.40601415603
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,263930.1767448428
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,183540.0,275434.052894915
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,46322.0,58517.85650207058
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,412533.3693031443
37.0,1.0,1.0,-34.86632,-56.171206999999995,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,109250.0,100585.45299642012
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,148580.0,154005.27936132063
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,73416.0,75332.48261670858
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,217879.97251802942
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,181792.0,139309.6426272657
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,173052.0,162781.60040867326
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,104167.81780951835
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,120629.48,96224.79347654701
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,106692.19702860466
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,227341.09734452545
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,140552.16497675484
42.0,1.0,2.0,-34.949317,-54.9353,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,99199.0,138843.36755355628
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,68172.0,131148.8165380282
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,115368.0,114332.46532181981
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,161690.0,110720.0671126756
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132527.242,102984.82145092858
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,51355.07294946291
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,308609.1126317043
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,105666.6,103548.2345667117
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,227099.62598650166
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,235645.76712983736
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,45448.0,100731.43038797623
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,157320.0,130425.27223210069
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0,312651.731302158
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,123939.75822836862
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,119018.03673547252
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,84305.6068291864
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,144210.0,135845.34262960774
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,106220.06026748435
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,99916.7513760492
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,137084.92202745497
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,214130.0,108469.88540667927
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,305900.0,282619.01658163354
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,189025.01253357704
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,168868.32910205537
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,104911.96612600127
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,176533.37393889177
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,196701.3664579997
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.0,202404.42650359956
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,367080.0,302560.65347798204
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,155464.38959238055
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,122454.81273564932
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,100191.77234411343
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,106628.0,101810.83263025897
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,297160.0,194402.30616479003
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,162568.16668682135
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,375820.0,395167.7381792958
93.0,1.0,1.0,-34.770184,-55.769802,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,113093.30302717138
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,137722.59202375327
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,155317.94298516132
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,104863.33059135615
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,146919.30448544968
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,188846.47198716062
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,128644.01866030857
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,233489.1,258953.84044328207
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,235980.0,148737.013548096
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,258616.6,113480.94764026646
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,214770.06037496263
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,112032.50088114073
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,156696.58004899562
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,115931.3973471962
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,101384.0,94820.03809367414
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98762.0,97535.98521193097
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,218500.0,196750.41911179136
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,173824.60177696572
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,375820.0,113157.79888659749
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,205390.0,178056.23302057342
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,135199.65479286946
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,153147.3644028803
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,140119.42366224632
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,303529.75741581724
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,152950.0,145435.68435377086
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,245491.91414779937
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,297889.22179855715
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,63802.0,77355.39752275402
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,109795.68736030786
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,244968.1211650235
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,132848.0,161800.09742415743
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,155572.0,153047.46534754007
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,132719.02811290353
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.0,125167.2909560174
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,171379.50015741572
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187473.0,215099.40310728693
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,236449.9931824117
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,217751.0350813944
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,180019.24214796696
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,141563.2973228179
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,108553.69999823187
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,119738.0,159325.19286610332
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,67631.4313931595
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,83030.0,92832.95023817652
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,193836.17181668527
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,466100.10744808667
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,102881.8395355991
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,149856.25240687624
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,109907.77370761594
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,185599.0854170964
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,103132.0,136445.04856426033
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,267921.1727203597
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,415150.0,278268.9789194581
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,172755.30556304767
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,226113.22528405898
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,139877.61489667662
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.0,149390.9473194109
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,56810.0,57563.33963843005
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,140428.61955963343
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,152950.0,59707.619829611715
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,174800.0,138423.0955180309
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,139451.07516311464
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34960.0,44566.41327826171
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,92794.78374215278
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,170430.0,150964.94212923903
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,126966.75504797715
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,199162.30245162413
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,201020.0,171368.14096946374
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,132052.52951167905
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,73416.0,75333.3333428861
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,177500.3722206157
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,286141.6273997719
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,264115.6441728679
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,141987.08824413043
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,150431.4092624735
87.0,1.0,2.0,-34.894453000000006,-56.136386,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,119077.01236220713
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,335762.2208124359
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,94814.26029182825
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,144210.0,154199.11560301433
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,205390.0,204899.16227331225
