Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.0,2.0,2.0,-38.0087919,-57.544415799999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3432800498831283,1.131176471710205
77.0,1.0,2.0,-34.501412,-58.480957999999994,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.135026678931201,0.9894750118255615
57.0,1.0,1.0,-34.580818,-58.491051,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8607356176748175,0.7681607007980347
30.0,1.0,1.0,-34.593841,-58.503754,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,2.0010444318857896,1.342585802078247
107.0,1.0,2.0,-34.6027525,-58.4269219,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0569472967455018,0.9739928245544434
187.0,3.0,4.0,-34.624342999999996,-58.51652900000001,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.793400245333805,0.74774169921875
43.0,1.0,1.0,-38.00534570000001,-57.544828,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1939137014483143,0.9494856595993042
32.0,1.0,1.0,-34.566032,-58.454705000000004,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8100351852713542,0.8904656171798706
52.0,1.0,1.0,-34.5828178554,-58.44413772,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.027421408095022,1.0202393531799316
125.0,2.0,3.0,-34.611394,-58.401756000000006,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9260419360679611,0.92067551612854
48.0,1.0,2.0,-34.587382500000004,-58.3972762,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.258533123072265,0.9877587556838989
67.0,1.0,2.0,-34.596633000000004,-58.383497,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1058.0,1.0205585779420066,1.0402560234069824
120.0,1.0,2.0,-31.375663,-64.162049,9.0,2019.0,Argentina,Ampliación Residencial América,Municipio de Córdoba,Córdoba,5012.0,1.202481648054465,0.8778772354125977
38.0,1.0,1.0,-34.616983000000005,-58.441359,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1554667254827142,0.971755862236023
155.0,3.0,3.0,-32.90183,-68.862875,3.0,2020.0,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,1.043083459740547,0.9127243757247925
96.0,3.0,2.0,-34.595787,-58.379931000000006,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7609073177918223,1.006030797958374
97.0,2.0,2.0,-34.5021922055,-58.4833108467,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.1281603458737253,1.3698816299438477
30.0,1.0,0.0,-34.5723622,-58.441171,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2477724382740183,1.1724307537078857
108.0,2.0,2.0,-34.610079799999994,-58.4109603,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.6595740285384338,0.9408499002456665
38.0,1.0,1.0,-34.579657,-58.48100600000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.035214873276298,1.026667594909668
170.0,3.0,3.0,-34.5288256,-58.5045304,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1604.0,0.8019076435678137,0.7193478345870972
49.0,2.0,2.0,-34.641018,-58.403668,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1522.0,1.3624187244388322,1.2065999507904053
58.0,1.0,2.0,-34.578713,-58.44026700000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.9986216543371995,1.1368684768676758
90.0,2.0,2.0,-34.563363,-58.438525,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4500435937859608,1.2440149784088135
39.0,1.0,1.0,-34.584525,-58.402935,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9973815969713409,0.9908835887908936
150.0,2.0,2.0,-34.603683000000004,-58.381556999999994,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,0.8271408565582173,0.8260953426361084
49.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,1.207057563221566,1.120124340057373
110.0,2.0,3.0,-34.5922163,-58.4314832,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9486135159968244,0.9297643899917603
46.0,1.0,1.0,-37.99615470000001,-57.5525054,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8454922457555586,0.937034010887146
53.0,1.0,1.0,-34.50677,-58.47852099999999,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.8373783979883005,1.5708165168762207
49.0,1.0,1.0,-34.594735,-58.397343000000006,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.022362397637599,1.0347023010253906
110.0,1.0,3.0,-53.7889885,-67.7466232,3.0,2019.0,Argentina,Centenario,Municipio de Río Grande,Tierra del Fuego,9420.0,0.8496732026143791,0.8424005508422852
115.0,2.0,2.0,-38.0295776,-57.535915,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.2327112317635842,1.074258804321289
45.0,1.0,1.0,-34.51866079999999,-58.475148499999996,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8069904587926072,1.151618242263794
120.0,3.0,3.0,-34.567999799999996,-58.442966500000004,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7860844002560353,0.8097639083862305
120.0,3.0,3.0,-34.588420500000005,-58.390281200000004,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0559399861874614,0.9989850521087646
33.0,1.0,1.0,-34.611261,-58.42089300000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.103633207130768,1.016507863998413
61.0,1.0,2.0,-34.575146000000004,-58.432161,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7663553125954674,0.9263341426849365
33.0,1.0,1.0,-34.5984875,-58.3946539,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.6697293781315822,0.9783188104629517
230.0,1.0,4.0,-27.3552343,-55.895824,9.0,2019.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,0.9405129165945938,0.6832674741744995
60.0,1.0,2.0,-34.63953,-58.692112,5.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0882278908573275,1.1042685508728027
135.0,2.0,4.0,-37.9964153,-57.554938,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.457108597853425,0.7190476655960083
41.0,1.0,1.0,-34.5961662887,-58.415383280600004,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1198266871767393,0.9304889440536499
53.0,2.0,3.0,-34.62839,-58.52588000000001,1.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5879240614002552,1.2138748168945312
48.0,1.0,1.0,-34.633045,-58.51339300000001,2.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.005859353367245,0.9089595079421997
70.0,1.0,1.0,-34.6009881129,-58.4330614828,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8542519728827386,0.9141007661819458
70.0,1.0,1.0,-34.584233000000005,-58.445752,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9492944642860665,0.9273769855499268
70.0,2.0,2.0,-38.02986729999999,-57.5843682,3.0,2020.0,Argentina,Fortunato de la Plaza,Not found,Buenos Aires,7600.0,1.1466810479542646,1.0906758308410645
40.0,1.0,1.0,-37.98958270000001,-57.5615125,5.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.1168541260518772,1.2213866710662842
32.0,1.0,1.0,-34.5528065,-58.4527277,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.918039876640868,1.083796739578247
110.0,2.0,2.0,-34.590326399999995,-58.395529599999996,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9376211293842152,0.950912356376648
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1034235706107878,1.02581787109375
70.0,2.0,2.0,-34.60404262,-58.43072202,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9310349311283622,1.0052030086517334
51.0,1.0,1.0,-34.584315999999994,-58.427702000000004,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8184116608600055,0.9263572692871094
125.0,2.0,3.0,-34.4166391,-58.84472370000001,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.811521726036903,0.9197628498077393
52.0,1.0,2.0,-34.599995,-58.4,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.181525399199137,0.9939174652099609
33.0,1.0,1.0,-34.6090122,-58.50218710000001,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9231412575863888,0.9906424283981323
82.0,2.0,3.0,-34.4932007,-58.5212168,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.9634584236258092,1.055250644683838
50.0,1.0,1.0,-34.582036548299996,-58.4533653584,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9405317461541948,1.005336046218872
100.0,2.0,3.0,-32.9325192,-60.6611495,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.1267267432449792,1.0241813659667969
45.0,1.0,1.0,-34.543834000000004,-58.480748999999996,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0314619304365735,1.1067373752593994
45.0,1.0,1.0,-34.5808568,-58.551506,6.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1650.0,0.9003729728617869,1.2728211879730225
35.0,1.0,1.0,-34.598267,-58.408359,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.3356374077903286,1.505462884902954
53.0,1.0,1.0,-34.584755,-58.405288,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0564033209773638,1.0759236812591553
84.0,2.0,3.0,-34.5971396,-58.40492439999999,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8419455039368463,0.8748164176940918
148.0,2.0,4.0,-32.936771,-60.7079409,8.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.24325380939079705,0.3289741277694702
126.0,2.0,3.0,-34.499882,-58.577647,10.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.8342823502026985,1.0193424224853516
49.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7923634916827424,0.9179508686065674
62.0,1.0,1.0,-34.629833700000006,-58.4367999,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0091466983751085,1.0059146881103516
73.0,1.0,2.0,-34.597752,-58.379507999999994,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7996023605994006,0.7283843755722046
47.0,2.0,1.0,-34.6287314,-58.4545003,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.409327208341858,1.4881744384765625
150.0,2.0,3.0,-34.558889,-58.479749,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7222692489546588,0.780661940574646
78.0,2.0,2.0,-34.5899869,-58.4935297,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0061992907163886,0.9012802839279175
130.0,2.0,2.0,-34.583911,-58.461468,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7364238486025323,0.7386393547058105
51.0,1.0,1.0,-34.6204245989,-58.38436012020001,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.3030095389129197,1.0869426727294922
36.0,1.0,1.0,-34.617686,-58.44922,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.170479509998395,0.9147855043411255
72.0,2.0,1.0,-38.0137079,-57.54520150000001,3.0,2020.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.1828072389378217,1.0861177444458008
44.0,1.0,2.0,-34.610791,-58.38473199999999,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,1.0329009300674346,0.916801929473877
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.1599142846789527,1.1611418724060059
46.0,1.0,1.0,-34.552412,-58.497804,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.8757015690468892,0.9145575761795044
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9853062844354884,0.7533410787582397
50.0,1.0,1.0,-34.627508899999995,-58.406622,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,0.8925509843829611,1.1094956398010254
106.0,2.0,3.0,-34.6094735,-58.4276546,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.3178846836090088
53.0,1.0,2.0,-34.616133000000005,-58.429924,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1357752657666362,0.9968348741531372
52.0,1.0,2.0,-34.624631799999996,-58.4360928,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9465222152604988,1.0614826679229736
64.0,1.0,2.0,-32.96340900000001,-60.6496,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.110018604809374,0.9972683191299438
154.0,3.0,3.0,-32.956789,-60.680649,2.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.7354562190649769,0.6433882713317871
60.0,1.0,1.0,-40.151977,-71.345846,5.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0371371547934851,1.3123505115509033
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0123667552402065,1.0344104766845703
45.0,1.0,1.0,-31.4080027,-64.18063839999999,5.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.212200464811109,1.135326623916626
95.0,1.0,2.0,-40.15226320000001,-71.35813329999998,2.0,2020.0,Argentina,Calderón,Municipio de San Martín de los Andes,Neuquén,8370.0,1.1301208601475436,0.7803587913513184
52.0,1.0,1.0,-37.999342,-57.554455000000004,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0471096274357303,0.8686461448669434
142.0,2.0,2.0,-32.916996000000005,-60.8108123,7.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.7398501309003481,1.206005573272705
47.0,1.0,1.0,-34.614643,-58.509746,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.071375329361525,1.063486099243164
150.0,1.0,1.0,-34.5425091437,-58.4738088068,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9504184930451286,0.570481538772583
97.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6286985745550904,1.4866907596588135
66.0,1.0,2.0,-34.5841463652,-58.4531021118,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7486665743981021,0.9303135871887207
168.0,1.0,3.0,-32.9973426,-60.6343067,4.0,2019.0,Argentina,Parque Regional Sur,Municipio de Rosario,Santa Fe,2011.0,0.8280495403407808,0.7414424419403076
115.0,2.0,3.0,-34.573855,-58.4219,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1227184662371692,0.9975253343582153
55.0,2.0,1.0,-34.575545299999995,-58.494496999999996,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.915506389748348,1.1332550048828125
66.0,1.0,3.0,-34.65443370000001,-58.414924600000006,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.0790285372691493,0.9703570604324341
44.0,1.0,1.0,-34.5770831599,-58.4341254605,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0750953181297345,1.04117751121521
70.0,2.0,2.0,-34.598715999999996,-58.414747999999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.341785636037934,1.129260778427124
38.0,1.0,1.0,-34.598349,-58.428160999999996,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8753272682663586,1.1098814010620117
84.0,1.0,3.0,-34.59532,-58.42485,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6293975391851947,0.7564072608947754
80.0,1.0,2.0,-34.60315,-58.41953,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.039883867929399,1.0498542785644531
114.0,2.0,2.0,-38.9390380421,-67.995364154,12.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,0.8187924906264357,0.9917281866073608
80.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3982656815130248,1.2062737941741943
150.0,1.0,2.0,-31.433166999999997,-64.462709,12.0,2019.0,Argentina,Tierralta,Municipio de Malagueño,Córdoba,5186.0,0.7532495107871219,0.7581411600112915
38.0,1.0,1.0,-34.589033,-58.506427,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2297437511213034,1.0556728839874268
52.0,1.0,1.0,-34.620946,-58.480759,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9311190229539376,0.9976309537887573
51.0,1.0,2.0,-34.604647799999995,-58.418314,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.9396257955447715,0.9705710411071777
44.0,1.0,1.0,-34.6041028,-58.4941054,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2239193818138503,1.0082852840423584
43.0,1.0,1.0,-34.555572999999995,-58.477598,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0563061131464246,1.101330041885376
44.0,1.0,1.0,-32.9444813,-60.69461070000001,11.0,2019.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,1.8682092230782907,1.0130105018615723
141.0,2.0,3.0,-34.44317589999999,-58.85312629999999,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.1253718614561434,0.8294326066970825
60.0,1.0,2.0,-32.943064899999996,-60.6440894,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.265099109612397,0.9888688325881958
47.0,1.0,2.0,-34.63995300000001,-58.43865600000001,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8088393682640244,0.9475455284118652
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,0.8263477739350116,0.8797017335891724
110.0,2.0,3.0,-34.616274,-58.429878,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7564749163167623,0.9566487073898315
70.0,1.0,2.0,-31.640264000000002,-60.685803299999996,9.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.7893410835146046,1.0282409191131592
190.0,2.0,3.0,-34.6275104655,-58.388409303500005,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.6939143009756045,0.6994270086288452
58.0,1.0,2.0,-34.626542799999996,-58.392433,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.7694405037784148,0.8323565721511841
37.0,1.0,1.0,-34.573095200000004,-58.48057289999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,2.126387307270233,1.1657233238220215
68.0,2.0,2.0,-34.573395899999994,-58.4735568,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2578956820172842,1.320657730102539
40.0,1.0,1.0,-34.59732979,-58.42413734,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7582584037867951,0.8222497701644897
76.0,2.0,2.0,-37.9915206768,-57.5631693889,6.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.7398247745584634,1.070488691329956
225.0,1.0,2.0,-32.9688461,-60.66675079999999,2.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.555902442469761,0.45032504200935364
100.0,1.0,2.0,-37.980041899999996,-57.559694900000004,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.002871430862991,0.8558422327041626
132.0,1.0,2.0,-34.6636206,-58.48131510000001,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.463872811968979,0.69535231590271
87.0,1.0,3.0,-31.376933,-64.258884,4.0,2019.0,Argentina,Balcones del Chateau,Municipio de Córdoba,Córdoba,5000.0,1.1674750066916866,0.9769251346588135
49.0,1.0,1.0,-34.695533000000005,-58.289678,1.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.6297608340769858,1.1353013515472412
31.0,1.0,1.0,-34.605478999999995,-58.40494,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.9335100161975416,1.009213924407959
