Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018670318404337,1.0261147022247314
82.0,2.0,2.0,4.707,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3163652430482706,1.156031608581543
73.0,2.0,3.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8922929257318226,0.8422292470932007
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1533500028106098,1.127162218093872
173.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9897009561048588,0.9499800205230713
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5993270159758053,0.669762372970581
60.0,2.0,2.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9816630461646464,0.9261149168014526
225.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2152762303471738,1.2926430702209473
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6364091573010253,0.49659568071365356
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0315837006067774,0.9038007259368896
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.2071053981781006
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0215916640393186,1.115670919418335
126.0,2.0,4.0,4.6,-74.093,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7154511418595592,0.9948029518127441
158.0,2.0,3.0,3.4010000000000002,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7632682573738885,0.8608587980270386
200.0,3.0,4.0,3.4789999999999996,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4521384469591296,0.5732326507568359
130.0,3.0,3.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8166099499161643,0.9763262271881104
214.0,4.0,4.0,3.45,-76.55199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.238535868241251,1.0117907524108887
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1939039450613862,1.014758825302124
168.0,3.0,3.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0952942979034268,0.9498087167739868
63.0,2.0,1.0,4.709,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2702528316880686,0.9963464736938477
51.0,2.0,3.0,4.704,-74.10600000000002,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0230379261887022,1.0623540878295898
70.0,2.0,1.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2435710232546429,1.0891954898834229
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9231242912095772,0.8694002628326416
163.0,3.0,3.0,4.718,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6736381474368028,0.8921544551849365
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,0.9732581377029419
88.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585036,0.9201869964599609
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6760392819206456,0.882947564125061
250.0,3.0,3.0,4.728,-74.086,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3267891270926206,1.1728754043579102
289.0,4.0,3.0,4.6560000000000015,-74.08800000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9085262859026724,0.7044782638549805
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1392253071142793,0.6198018789291382
62.0,2.0,3.0,3.3960000000000004,-76.554,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.7143727820182213,1.1351487636566162
92.0,2.0,3.0,4.655,-74.079,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.5201206057962735,1.013970136642456
170.0,4.0,3.0,4.7139999999999995,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0400086453697797,1.1187832355499268
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7897162386545374,0.9309029579162598
130.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.973481776556652,1.097083568572998
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0386018753051758
146.0,4.0,3.0,4.702,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2619571378207206,1.0409481525421143
75.0,2.0,3.0,3.392,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.096571445465088
155.0,5.0,4.0,3.4610000000000003,-76.58800000000002,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8153852391421554,0.8091437816619873
178.0,3.0,3.0,4.669,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8747207703221835,0.9178708791732788
52.0,2.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3751520250049452,1.3922748565673828
198.0,3.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7170841763008771,0.696973443031311
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0148561390153086,1.1858782768249512
100.0,2.0,1.0,4.6789999999999985,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.2142963409423828
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513421,0.6725461483001709
238.0,5.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,0.6434377431869507
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6192625453530913,0.6539990901947021
141.0,3.0,2.0,4.6819999999999995,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6725931596945429,1.0042507648468018
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123073,0.9545828104019165
40.0,1.0,1.0,4.605,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3620553390525172,1.2031357288360596
140.0,2.0,4.0,5.063,-75.499,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,0.8283817503273727,0.7371262311935425
208.0,2.0,3.0,3.435,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8811744258950692,0.6721354722976685
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6906627040761841,1.609755277633667
123.0,3.0,4.0,3.387,-76.53699999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0169103127332997,0.9221203327178955
76.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9213080406188965
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.64335435760213,1.3069968223571777
116.0,3.0,3.0,4.6610000000000005,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0371884996061629,0.9678159952163696
115.0,3.0,3.0,4.695,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2137400666786904,1.0230622291564941
80.0,2.0,3.0,3.4419999999999997,-76.498,1.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.5623536828287758,1.4962730407714844
101.0,2.0,3.0,4.697,-74.115,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1336138076496922,1.176727056503296
70.0,2.0,3.0,3.37,-76.524,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0914182662963867
83.0,2.0,3.0,3.3810000000000002,-76.542,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0182348458661337,1.0864295959472656
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.74354088306427
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0105018211384826,1.0532164573669434
63.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.299793595215698,1.200143814086914
116.0,3.0,3.0,4.694,-74.055,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0428398848762312,1.1621489524841309
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,1.1434977054595947
107.0,3.0,3.0,4.7189999999999985,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7652990326970933,0.8601022958755493
62.0,2.0,2.0,4.6160000000000005,-74.071,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7849515531938231,1.0514700412750244
200.0,5.0,4.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,0.8881694078445435
81.0,3.0,3.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5973798846698409,0.6404317617416382
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3001982632092273,1.1080551147460938
81.0,3.0,4.0,3.497,-76.491,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.6294612434928784,1.0143814086914062
228.0,4.0,3.0,4.715,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0692979008487995,0.9765151739120483
97.0,2.0,2.0,4.685,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6907056874295228,0.7773147821426392
100.0,3.0,3.0,3.4930000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0613806247711182
75.0,2.0,3.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7193610668182373
147.0,3.0,3.0,3.438,-76.53699999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.5886464167838743,1.005246877670288
105.0,2.0,3.0,3.426,-76.525,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7720024974950244,0.9767500162124634
153.0,2.0,4.0,4.66,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6864420826820192,0.7768172025680542
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7406291427284254,0.6945571899414062
59.0,2.0,3.0,4.724,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7885881789155333,0.9493236541748047
123.0,4.0,3.0,4.803,-74.101,4.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.8410486762110189,1.0147745609283447
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.7985838560750212,1.047797679901123
77.0,2.0,3.0,3.3989999999999996,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2725267862386096,0.9459404945373535
75.0,2.0,2.0,3.3939999999999997,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3071420127998843,1.209517002105713
144.0,3.0,3.0,4.7,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.3057031631469727
69.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.8215793371200562
68.0,2.0,3.0,3.392,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9445625599593486,0.9625561237335205
146.0,4.0,4.0,4.864,-74.063,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.938465787221763,0.7820361852645874
192.0,4.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.260098194225446,0.9885751008987427
150.0,3.0,3.0,3.409,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7775696752140732,0.8035565614700317
68.0,2.0,2.0,4.857,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1489452228539785,1.0734143257141113
296.0,4.0,4.0,3.472,-76.531,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8954279587960396,0.6718975305557251
60.0,2.0,3.0,3.465,-76.59,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7153023634349499,0.7570309638977051
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8154264572351264,0.840995192527771
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8136951471688665,0.9297938346862793
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.1364689630759155,1.0181703567504883
237.0,5.0,3.0,4.734,-74.079,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4555492533505543,1.1627328395843506
125.0,4.0,3.0,4.74,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9677554131651424,0.9391648769378662
179.0,3.0,3.0,4.6610000000000005,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9647250507017032,0.9156162738800049
103.0,4.0,4.0,3.389,-76.528,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2143686258853963,1.1512885093688965
50.0,1.0,1.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7501923406563163,0.7830106019973755
131.0,3.0,3.0,4.697,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,0.8536839485168457
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,0.13998151168365291,0.5650162696838379
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.245469428616669,1.1778128147125244
124.0,3.0,4.0,3.373,-76.523,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9269221725916866,0.8121179342269897
165.0,3.0,3.0,3.423,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6058984482187583,0.9535284042358398
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,0.9650399684906006
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6426851397177543,0.9394828081130981
220.0,4.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738555,1.0250661373138428
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8097872632055402,1.009721040725708
142.0,3.0,3.0,4.6960000000000015,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0222768448927562,0.9809565544128418
202.0,2.0,3.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8162002974000347,0.8210914134979248
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3610999725548445,1.072801113128662
108.0,3.0,4.0,4.6339999999999995,-74.10600000000002,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.6476077347843294,0.7904337644577026
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,0.715174674987793
74.0,2.0,3.0,3.409,-76.564,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.238407301257935,0.7635585069656372
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2548916346537011,0.9033650159835815
76.0,3.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2850861843417534,1.0917384624481201
71.0,2.0,2.0,4.72,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.0504910945892334
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,0.9488474130630493
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.5531442165374756
77.0,2.0,3.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.29859779030256,1.2563016414642334
159.0,2.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.9258219003677368
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.8012793064117432
90.0,3.0,3.0,3.364,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.070504234620595,1.0827033519744873
73.0,2.0,3.0,3.398,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9129976616994988,0.9153058528900146
131.0,4.0,3.0,4.724,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.6205058040825902,1.2693047523498535
138.0,3.0,3.0,3.455,-76.578,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.049389970363357,0.9951130151748657
130.0,4.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0731878280639648
72.0,2.0,2.0,4.686,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.4489543437957764
88.0,2.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1902708663929549,1.070525884628296
198.0,5.0,4.0,4.609,-74.07300000000002,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.515930052671408,0.6743056774139404
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6823916374882415,0.7353216409683228
97.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0629532009526257,0.8536906242370605
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.1617779731750488
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.6994027358872317,0.6772767305374146
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.1986637115478516
210.0,4.0,3.0,3.438,-76.49600000000002,10.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8012070168352697,0.7686058282852173
140.0,3.0,4.0,3.483,-76.494,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,0.7666763420003707,0.770745038986206
110.0,2.0,3.0,4.708,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9143788979677506,0.7480114698410034
92.0,3.0,2.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0619304020778673,1.0950703620910645
125.0,4.0,3.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0273095924368436,1.2666621208190918
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.1796619892120361
165.0,3.0,3.0,3.449,-76.54899999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0016024112365254,1.20847487449646
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.9539515972137451
82.0,2.0,2.0,4.7189999999999985,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9667379856109619
89.0,2.0,2.0,4.7189999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8782568572371646,0.8648407459259033
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.1316176175119894,1.291694164276123
