Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.9375,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,152737.703125
95.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,253689.359375
65.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123161.45800000001,121718.8359375
60.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,18354.0,149285.03125
79.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,228499.375
56.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,119539.828125
60.0,1.0,3.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124108.0,114448.7109375
118.0,2.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,354164.4375
115.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,297160.0,232391.296875
77.0,1.0,1.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,164958.546875
140.0,2.0,3.0,-34.90625,-55.03125,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,183540.0,291073.53125
143.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,294378.21875
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,116838.4921875
80.0,1.0,3.0,-34.71875,-56.1875,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,73415.99999999999,75349.9609375
84.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,159865.96875
175.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,231610.0,285553.8125
36.0,1.0,1.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,100510.0,84877.5234375
74.0,2.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,239160.03125
36.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,89601.6640625
73.0,1.0,2.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,95305.5546875
60.0,1.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,99578.9296875
38.03125,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,93679.2421875
150.0,2.0,3.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,247023.453125
95.0,1.0,3.0,-34.8125,-55.96875,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,130980.2890625
100.0,2.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,246867.40625
41.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,140957.59375
52.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,100510.0,103236.7421875
62.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,155484.6,125213.8984375
61.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,208449.0,317203.125
80.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,146832.0,175478.9375
116.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,234411.796875
97.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,331246.0,279755.59375
133.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,327750.0,382983.84375
111.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,277932.0,245724.625
60.0,1.0,2.0,-34.8125,-56.21875,0.99853515625,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,41505.09765625
42.03125,1.0,1.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,113694.1171875
65.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132760.6,124617.6484375
35.03125,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,97382.7265625
65.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,190627.984375
77.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,103132.0,120706.21875
65.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,118959.484375
78.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,142699.828125
50.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,118002.8046875
188.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,247289.71875
79.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,131774.5
112.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,233405.40625
160.0,3.0,3.998046875,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,413332.21875
61.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,118701.3359375
190.0,2.0,3.998046875,-34.78125,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,349600.0,282925.96875
44.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,99204.0
38.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.6,94299.4921875
80.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,153367.765625
111.0,3.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,366206.0,328586.46875
77.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,149803.6,124132.59375
56.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,231610.0,166832.890625
64.0,1.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,137848.140625
62.0,2.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,50169.14453125
77.0,2.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,209760.0,150546.875
68.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,130912.9140625
80.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,142211.53125
86.0,2.0,2.0,-34.90625,-56.09375,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0,234309.546875
70.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,144632.71875
76.0,1.0,1.0,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,169882.5
47.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,117994.4453125
57.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,175406.421875
63.0,1.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,155197.84375
101.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,171912.0
61.0,1.0,1.0,-34.90625,-56.21875,0.99853515625,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96140.0,92437.5703125
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,122197.625
125.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,237293.34375
134.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,213536.46875
113.0,3.0,3.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,279263.09375
67.0,1.0,1.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,107028.4921875
64.0,1.0,1.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,160204.2,158957.5625
74.0,1.0,2.0,-34.28125,-53.78125,5.0,2019.0,Uruguay,Not found,Not found,Rocha,27200.0,43699.999999999985,113463.671875
52.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.0,108621.5078125
50.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,115368.0,118002.8046875
115.0,2.0,3.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,454480.0,277589.6875
126.0,2.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,206613.6,273855.75
101.0,3.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,176052.0625
140.0,1.0,3.0,-34.84375,-56.0,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,186087.65625
62.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,103064.70199999999,127107.9453125
47.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,98031.0390625
87.0,2.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,189046.2,141705.25
108.0,2.0,2.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,257708.09375
179.0,1.0,3.0,-34.875,-56.125,1.9990234375,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,209760.0,110750.5546875
45.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,144210.0,82536.546875
219.0,2.0,3.998046875,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,285798.90625
220.0,3.0,3.998046875,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,323160.15625
60.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,205390.0,296074.1875
66.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,96622.375
86.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,161690.0,162739.4375
43.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,103206.9296875
114.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,255870.921875
53.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,116015.1640625
66.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,117990.0,130348.984375
52.0,1.0,2.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,48070.0,92643.15625
70.0,1.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,127548.9453125
129.0,2.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,277657.90625
58.0,1.0,1.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109250.0,88673.703125
62.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,127878.46875
138.0,2.0,3.998046875,-34.8125,-55.90625,1.9990234375,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,157320.0,185009.015625
36.0,1.0,1.0,-34.875,-56.125,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,54974.60000000002,38323.55859375
45.0,1.0,1.0,-34.84375,-56.21875,6.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,80408.0,41059.85546875
101.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,306223.0625
228.0,2.0,3.0,-34.84375,-56.15625,1.9990234375,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,121486.0,62159.02734375
40.0,1.0,1.0,-34.875,-56.125,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,92556.6,84896.0703125
57.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,113054.859375
33.0,1.0,1.0,-34.9375,-54.9375,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,91770.0,114424.28125
219.0,3.0,3.0,-34.84375,-55.96875,1.9990234375,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,432503.53125
75.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,235324.1875
39.03125,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,87082.546875
36.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124108.0,108346.9140625
72.0,1.0,1.0,-34.84375,-56.0,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,165290.171875
98.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,102845.015625
205.0,1.0,2.0,-34.8125,-55.96875,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,86514.9453125
50.0,1.0,1.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,127094.859375
82.0,2.0,3.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,183540.0,212217.90625
65.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74289.99999999999,73835.96875
60.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,74289.99999999999,103445.65625
53.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,145346.375
58.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,201020.0,164224.53125
43.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96577.0,97951.984375
85.0,1.0,3.0,-34.78125,-55.875,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,183540.0,138684.640625
68.0,1.0,2.0,-34.84375,-56.0,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,106628.0,112707.2578125
92.0,2.0,2.0,-34.9375,-54.9375,0.99853515625,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,256998.375
40.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,137721.5625
42.03125,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,93232.8046875
150.0,3.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,279680.0,255289.1875
55.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,100215.1328125
102.0,2.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,146326.734375
81.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,99038.140625
200.0,1.0,3.998046875,-34.8125,-56.21875,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,104880.0,85281.3359375
36.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,100422.6,92883.3046875
95.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,238970.703125
100.0,1.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,227240.390625
180.0,2.0,3.0,-34.78125,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,367080.0,243974.859375
47.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143773.0,142525.1875
40.0,1.0,1.0,-34.84375,-56.15625,3.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,33212.0,48806.42578125
154.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,195885.328125
99.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,148545.328125
210.0,1.0,3.0,-34.78125,-56.09375,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,110124.0,117204.8359375
119.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,284884.71875
111.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235106.0,283161.59375
92.0,2.0,3.998046875,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,87400.0,197981.875
50.0,1.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,182991.28125
54.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,218339.984375
149.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,236250.40625
62.0,1.0,2.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,126442.21875
87.0,2.0,2.0,-34.96875,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,223035.296875
113.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,265765.8125
62.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,153342.25
88.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,152095.65625
45.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,95703.0,100747.625
155.0,1.0,3.998046875,-34.75,-55.71875,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,139840.0,88370.2109375
37.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,92882.8046875
65.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,186849.765625
46.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,97481.875
44.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,113297.1875
130.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,256618.28125
92.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,137215.609375
66.0,1.0,2.0,-34.84375,-56.21875,11.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48944.0,66893.109375
57.0,1.0,2.0,-34.84375,-56.1875,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,63002.14453125
56.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,140741.171875
100.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,157320.0,89402.6484375
90.0,1.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,96140.0,110000.4921875
230.0,3.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,216622.578125
110.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,192280.0,148624.09375
70.0,1.0,2.0,-34.875,-56.09375,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,43699.999999999985,84891.4765625
152.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,249090.0,277090.28125
70.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138901.324,126017.203125
50.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,95517.3828125
105.0,2.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,167815.866,160975.171875
130.0,3.0,3.998046875,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,213711.1875
45.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,109779.9375
120.0,2.0,3.0,-34.875,-56.125,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,159715.78125
145.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,214130.0,257262.09375
101.0,1.0,2.0,-34.4375,-57.875,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,72541.99999999999,75232.0
136.0,2.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,260273.703125
123.0,3.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,367373.75
100.0,2.0,3.0,-34.90625,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,305900.0,316623.78125
70.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,137877.0625
41.0,1.0,1.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87749.6,81140.40625
40.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,83124.859375
170.0,1.0,2.0,-34.84375,-56.125,12.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,43699.999999999985,72729.0546875
38.03125,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,60306.0,75062.8203125
100.0,1.0,2.0,-34.875,-56.125,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,109841.5078125
74.0,2.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,193154.0,144034.046875
113.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,282699.0
180.0,1.0,3.0,-34.875,-56.125,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,21850.0,106866.703125
185.0,2.0,3.0,-34.78125,-55.84375,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,85652.0,200242.71875
54.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,196309.8125
46.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,108715.890625
